0.4800000000000002,0.9789761241415479
0.47000000000000025,0.9791317319739662
0.42000000000000026,0.97897690218071
0.48000000000000026,0.9791309578249999
0.4500000000000003,0.9789776724589314
0.4600000000000003,0.9788251535196932
0.46000000000000024,0.9789769098642352
0.4600000000000003,0.978825912301416
0.4500000000000003,0.9786756697264108
0.4800000000000002,0.978825161088541
0.46000000000000024,0.9786764171832215
0.4500000000000003,0.9785284169974287
0.4600000000000003,0.9783811568125648
0.4800000000000002,0.9785276806965044
0.4900000000000002,0.9783818894319846
0.4700000000000002,0.9785269517401819
0.4500000000000003,0.9783826147435256
0.49000000000000027,0.9782389994318526
0.4400000000000003,0.9783818966669672
0.4900000000000002,0.9785240794159062
0.4800000000000002,0.9786655512511007
0.4900000000000002,0.9788063157271191
0.47000000000000025,0.9786662550734807
0.4400000000000003,0.9788056154238508
0.49000000000000027,0.9789442789724692
0.4700000000000002,0.9790822492033444
0.4800000000000002,0.9792195295830652
0.43000000000000027,0.9793561235608875
0.4300000000000002,0.9794920345688206
0.48000000000000026,0.979627266021714
0.4900000000000002,0.979761821317343
0.47000000000000025,0.9798957038364938
0.5000000000000002,0.9800289169430489
0.4500000000000003,0.9801614639840712
0.47000000000000025,0.9802933482898885
0.4400000000000003,0.9801621234056004
0.47000000000000025,0.9802926921654671
0.47000000000000025,0.9801627762493997
0.4800000000000002,0.9800335099129127
0.4900000000000002,0.9799048899081081
0.4800000000000002,0.9797769130033276
0.4900000000000002,0.9796495759830709
0.42000000000000026,0.9795228756479155
0.4500000000000003,0.9796489424813951
0.47000000000000025,0.9797743789807073
0.4800000000000002,0.9798991882975229
0.4800000000000002,0.9797750030272914
0.4400000000000003,0.9798985673711718
0.46000000000000024,0.9797756208490108
0.4400000000000003,0.979897952638561
0.48000000000000026,0.9800196727691635
0.46000000000000024,0.979898561239214
0.42000000000000026,0.9797780552669144
0.4600000000000003,0.9796581518244762
0.46000000000000024,0.9797774557497022
0.48000000000000026,0.979896163155302
0.4400000000000003,0.9797780492867302
0.47000000000000025,0.9796605259875012
0.4800000000000002,0.9795435903047683
0.4500000000000003,0.9794272393004492
0.46000000000000024,0.9795430085497467
0.46000000000000024,0.9794278181466957
0.4700000000000002,0.9793132036956598
0.4500000000000003,0.9791991623168791
0.4700000000000002,0.9793126334887658
0.5000000000000002,0.9791997296727385
0.4500000000000003,0.9793120689696857
0.4800000000000002,0.9792002913692233
0.4700000000000002,0.9790890726567631
0.45000000000000023,0.979199735275661
0.4700000000000002,0.9793098445814643
0.46000000000000024,0.9794194033407386
0.45000000000000023,0.9795284143062166
0.5000000000000002,0.9796368802168672
0.43000000000000027,0.9797448037979646
0.47000000000000025,0.9798521877611565
0.4400000000000003,0.9799590348045323
0.4700000000000002,0.9798527219963733
0.46000000000000024,0.9799585032404915
0.4500000000000003,0.9798532509025939
0.43000000000000027,0.9797485248263857
0.46000000000000024,0.9798527272722128
0.43000000000000027,0.9797490458386149
0.48000000000000026,0.9796458828121849
0.5000000000000002,0.9797485300234827
0.4800000000000002,0.979850663998724
0.4700000000000002,0.9797490406933589
0.43000000000000027,0.9796479255045206
0.45000000000000023,0.9795473158916266
0.4600000000000003,0.979447209326797
0.4800000000000002,0.9793476032947915
0.4600000000000003,0.9792484952929461
0.48000000000000026,0.9793471077547823
0.4800000000000002,0.9794452271543094
0.47000000000000025,0.97934759835178
0.4500000000000003,0.9794447390102967
0.4400000000000002,0.9795413939655209
0.47000000000000025,0.9796375656459689
0.47000000000000025,0.9795418748239231
0.48000000000000026,0.9796370871918587
0.4900000000000002,0.9795423508857628
0.4700000000000002,0.9796366135103283
0.4500000000000003,0.9795428221988857
0.4900000000000002,0.979636144553771
0.45000000000000023,0.9795432888106601
0.4700000000000002,0.9794508973462647
0.47000000000000025,0.979542826853338
0.4600000000000003,0.9794513569938
0.4800000000000002,0.9793603444835597
0.47000000000000025,0.9792697870358705
0.4500000000000003,0.9793598916963212
0.4400000000000003,0.9794495458334697
0.4900000000000002,0.9795387516999324
0.4400000000000003,0.9796275115370628
0.4400000000000003,0.979539195499118
0.4700000000000002,0.979451321041363
0.46000000000000024,0.9793638859558967
0.4700000000000002,0.9792768880458578
0.47000000000000025,0.9791903251253691
0.48000000000000026,0.9792764552312554
0.4900000000000002,0.9793621546866123
0.46000000000000024,0.9794474256446923
0.4500000000000003,0.9795322702479821
0.47000000000000025,0.9796166906282553
0.4600000000000003,0.9795326923498834
0.4500000000000003,0.9794491140629034
0.48000000000000026,0.9793659536673582
0.47000000000000025,0.9794486982609256
0.43000000000000027,0.9793663673903261
0.4500000000000003,0.9792844481740796
0.4700000000000002,0.9793659577942448
0.47000000000000025,0.9792848557221804
0.48000000000000026,0.9793655522838846
0.47000000000000025,0.9792852592049889
0.48000000000000026,0.9792053675914877
0.45000000000000023,0.9792848597469214
0.4400000000000003,0.9793639544415779
0.47000000000000025,0.9792852552203947
0.48000000000000026,0.9792069494953174
0.4600000000000003,0.9792848636917693
0.4700000000000002,0.9793623883172389
0.46000000000000024,0.9794395253195811
0.45000000000000023,0.9793627740022506
0.4700000000000002,0.9794391415629945
0.4900000000000002,0.9793631558400543
0.3800000000000003,0.9794387616343798
0.45000000000000023,0.979363533869026
0.47000000000000025,0.9794383854955531
0.4400000000000002,0.9793639081271586
0.4600000000000003,0.9792898031456061
0.45000000000000023,0.9792160686889614
0.45000000000000023,0.979289434473323
0.46000000000000024,0.9792164355178833
0.5000000000000002,0.9792890694785458
0.48000000000000026,0.979361340269405
0.4700000000000002,0.9792894308325001
0.4800000000000002,0.9793609807222204
0.49000000000000027,0.9792897885819487
0.4900000000000002,0.9792189524023783
0.49000000000000027,0.9791484704037058
0.47000000000000025,0.9790783408150265
0.45000000000000023,0.9790085618742908
0.4400000000000003,0.9789391318282586
0.4500000000000003,0.9790082147240606
0.4700000000000002,0.9789394772427377
0.4800000000000002,0.979007871036654
0.4800000000000002,0.9789398192117073
0.45000000000000023,0.9790075307775293
0.4700000000000002,0.9790749037855222
0.46000000000000024,0.9790078676425692
0.4500000000000003,0.9790745686048073
0.47000000000000025,0.9790082011473803
0.45000000000000023,0.9789421655272404
0.4800000000000002,0.9790078709692797
0.4900000000000002,0.9790732478841087
0.47000000000000025,0.9791382979143635
0.46000000000000024,0.9790735731342599
0.4400000000000002,0.9791379742904629
0.47000000000000025,0.9790738951400408
0.4600000000000003,0.9791376538947107
0.4400000000000003,0.9792010938556073
0.4700000000000002,0.9792642166166994
0.4800000000000002,0.9792014094694128
0.46000000000000024,0.979263902580963
0.47000000000000025,0.9792017219349706
0.4800000000000002,0.9791398521922081
0.4800000000000002,0.9792014125862568
0.43000000000000027,0.9792626651783353
0.47000000000000025,0.9792017188492173
0.46000000000000024,0.9792623604466897
0.4500000000000003,0.9792020220572046
0.4600000000000003,0.9792620587547423
0.4400000000000003,0.9792023222406923
0.4700000000000002,0.9792617600721719
0.4900000000000002,0.9792026194298497
0.45000000000000023,0.979143774490739
0.48000000000000026,0.9790852237763238
0.45000000000000023,0.9791434817371668
0.47000000000000025,0.979085515066128
0.48000000000000026,0.9791431919038116
0.4900000000000002,0.9792005803573068
0.45000000000000023,0.9792576818685346
0.4700000000000002,0.979200865864863
0.4700000000000002,0.9792573977885163
0.4500000000000003,0.9793136470525513
0.4700000000000002,0.9792576790348365
0.4400000000000003,0.9792019908572103
0.4600000000000003,0.9791465811204721
0.5000000000000002,0.9792017138085266
0.43000000000000027,0.9792565708331408
0.4600000000000003,0.9792019880936497
0.4600000000000003,0.9791476782678561
0.46000000000000024,0.9792017165445207
0.4700000000000002,0.9791479484592394
0.4900000000000002,0.9792014477040943
