0.45000000000000023,1.0618512113090346
0.48000000000000026,1.062004496675103
0.47000000000000025,1.0618519777358648
0.48000000000000026,1.0620037340804067
0.4500000000000003,1.0618527365175874
0.48000000000000026,1.0620029790925924
0.4700000000000002,1.0618534877304624
0.48000000000000026,1.061704743825143
0.42000000000000026,1.061852744010936
0.4600000000000003,1.061705483826072
0.4700000000000002,1.0615589599421325
0.48000000000000026,1.0617047512066524
0.4500000000000003,1.061559688898455
0.47000000000000025,1.0614153519017988
0.49000000000000027,1.0615589672134718
0.46000000000000024,1.061416069978357
0.4600000000000003,1.0612738872294178
0.48000000000000026,1.0611324153942234
0.48000000000000026,1.060991650918205
0.46000000000000024,1.0611317115718433
0.49000000000000027,1.0609923512214732
0.5000000000000002,1.060853687672855
0.4600000000000003,1.0607157174419797
0.47000000000000025,1.0605784370622588
0.5000000000000002,1.0604418430844367
0.5000000000000002,1.0603059320765036
0.48000000000000026,1.06017070062361
0.5000000000000002,1.060305255919239
0.46000000000000024,1.0604391384383898
0.47000000000000025,1.0605723515449448
0.4900000000000002,1.0604398045039225
0.4900000000000002,1.0605716888097396
0.4500000000000003,1.0607029136940278
0.48000000000000026,1.060572344934161
0.4500000000000003,1.0604424290180938
0.5000000000000002,1.060313162681607
0.47000000000000025,1.0604417826864114
0.4900000000000002,1.060569759591192
0.45000000000000023,1.0604424225709355
0.48000000000000026,1.0603157222357802
0.49000000000000027,1.0601896554023007
0.4900000000000002,1.0600642189029885
0.4700000000000002,1.060189028219804
0.49000000000000027,1.0603132134900357
0.46000000000000024,1.060436777833916
0.48000000000000026,1.0605597243560771
0.48000000000000026,1.0606820561456274
0.47000000000000025,1.06080377627623
0.4700000000000002,1.0606826647462806
0.48000000000000026,1.0608031707185803
0.46000000000000024,1.0609230741610185
0.45000000000000023,1.0610423780862446
0.49000000000000027,1.0611610854918445
0.48000000000000026,1.0610429716232728
0.48000000000000026,1.0609254483240438
0.4400000000000002,1.0610423840067766
0.48000000000000026,1.0609260330024575
0.47000000000000025,1.0610418022517552
0.48000000000000026,1.0611569926548063
0.47000000000000025,1.0612716071058421
0.4400000000000003,1.0611575657270615
0.49000000000000027,1.0612710368989484
0.47000000000000025,1.0611581330829212
0.48000000000000026,1.0612704723798683
0.4500000000000003,1.0611586947794058
0.46000000000000024,1.061269913491866
0.4900000000000002,1.0613805761107638
0.5000000000000002,1.061490685416567
0.48000000000000026,1.0613811266572928
0.46000000000000024,1.0612721156918148
0.49000000000000027,1.0613805816024653
0.45000000000000023,1.061272658021368
0.47000000000000025,1.0613800419845598
0.4900000000000002,1.0614868890279356
0.48000000000000026,1.0615932018360947
0.46000000000000024,1.0614874205919764
0.4900000000000002,1.0615926729298741
0.4800000000000002,1.061487946853666
0.45000000000000023,1.061592149299493
0.47000000000000025,1.061695830733091
0.48000000000000026,1.061798993759521
0.5000000000000002,1.0619016409708186
0.47000000000000025,1.0617995069955772
0.47000000000000025,1.0616978836902122
0.49000000000000027,1.0617989988790506
0.49000000000000027,1.0618996084919448
0.46000000000000024,1.0617995019271151
0.4500000000000003,1.0616998958951096
0.5000000000000002,1.0617990038969551
0.5000000000000002,1.0617003914351189
0.4500000000000003,1.0616022720355918
0.48000000000000026,1.0615046432330624
0.49000000000000027,1.0616017838915792
0.5000000000000002,1.0616984388468034
0.4600000000000003,1.0617946105272513
0.4900000000000002,1.061890301349297
0.4700000000000002,1.0617950889813614
0.4600000000000003,1.0617003526752655
0.5000000000000002,1.061794615299831
0.48000000000000026,1.0618884066112735
0.4700000000000002,1.0619817289661588
0.47000000000000025,1.0618888732230478
0.49000000000000027,1.0617964817586525
0.5000000000000002,1.0618884112657259
0.49000000000000027,1.0619798811252639
0.4700000000000002,1.0618888686150234
0.5000000000000002,1.0619794260627127
0.43000000000000027,1.061889321402262
0.48000000000000026,1.0617996672651135
0.4900000000000002,1.0618888731315763
0.4500000000000003,1.0619776329687067
0.47000000000000025,1.061889316930762
0.47000000000000025,1.061977191388517
0.48000000000000026,1.0618897563030507
0.4400000000000003,1.0618027583930119
0.48000000000000026,1.0617161954725232
0.49000000000000027,1.0618023255784095
0.4500000000000003,1.0617166261230526
0.48000000000000026,1.0616313551649725
0.4800000000000002,1.0617161997682623
0.46000000000000024,1.0618006201485355
0.47000000000000025,1.0617166218701637
0.4900000000000002,1.0616330435831838
0.5000000000000002,1.0615498831876387
0.5000000000000002,1.061632627781206
0.49000000000000027,1.0617149586518055
0.4800000000000002,1.061633039435559
0.47000000000000025,1.0615515298153937
0.48000000000000026,1.0616326318874583
0.48000000000000026,1.061551935325754
0.4900000000000002,1.0616322284046498
0.48000000000000026,1.0615523367911486
0.46000000000000024,1.061472844635715
0.4800000000000002,1.0613937499410584
0.5000000000000002,1.0614724491622416
0.4500000000000003,1.0613941434371643
0.4800000000000002,1.0614720576336163
0.4400000000000003,1.0613945330081467
0.47000000000000025,1.0613173960058044
0.47000000000000025,1.061240644688474
0.45000000000000023,1.061317012249218
0.4400000000000003,1.0612410265262777
0.4400000000000002,1.0613166323206031
0.47000000000000025,1.061391860085957
0.48000000000000026,1.0614667117124843
0.4400000000000003,1.0613922343440898
0.4800000000000002,1.0613181293625373
0.48000000000000026,1.0613918638191822
0.47000000000000025,1.0613184980348207
0.48000000000000026,1.061245499079381
0.4800000000000002,1.0613181330400434
0.4900000000000002,1.0613904038309026
0.4600000000000003,1.0613184943939977
0.4900000000000002,1.0612469445042774
0.47000000000000025,1.0611757523640055
0.49000000000000027,1.061246588543576
0.4500000000000003,1.0613170705422486
0.47000000000000025,1.0613872001309277
0.47000000000000025,1.061317421190192
0.47000000000000025,1.0612479911441597
0.48000000000000026,1.0611789082483578
0.48000000000000026,1.0612476457296807
0.45000000000000023,1.061316039523597
0.4400000000000003,1.0612479876986503
0.48000000000000026,1.0611802761328282
0.4400000000000002,1.0612476491408211
0.47000000000000025,1.061314685283774
0.48000000000000026,1.0613813862460122
0.41000000000000025,1.0614477537034392
0.4700000000000002,1.061513789323579
0.4700000000000002,1.0614480838815399
0.5000000000000002,1.0615134607963688
0.4500000000000003,1.0615785108266236
0.4400000000000003,1.0616432356067271
0.48000000000000026,1.0615788344505241
0.47000000000000025,1.0616429136009462
0.45000000000000023,1.061706672355616
0.5000000000000002,1.0616432323947196
0.4600000000000003,1.0615801096336275
0.49000000000000027,1.061517302486341
0.47000000000000025,1.0614548093747906
0.5000000000000002,1.061516990020783
0.47000000000000025,1.0614551202780205
0.46000000000000024,1.0613935598839719
0.4600000000000003,1.0614548124760503
0.47000000000000025,1.0615157588051685
0.46000000000000024,1.061576400402641
0.5000000000000002,1.0615160620131558
0.4800000000000002,1.0614560253156182
0.46000000000000024,1.0615157618296682
0.4700000000000002,1.061575199661148
0.4900000000000002,1.0615160590188257
0.48000000000000026,1.061457214079715
0.4900000000000002,1.06151576479413
0.47000000000000025,1.061574022754973
0.43000000000000027,1.0616319894260118
0.4900000000000002,1.0615743125883281
0.46000000000000024,1.0616317010418235
0.47000000000000025,1.0616888025530513
0.46000000000000024,1.0616319865493797
0.49000000000000027,1.0615754546257266
0.48000000000000026,1.0615192053616915
0.48000000000000026,1.0614632373439767
0.47000000000000025,1.061518925521603
0.5000000000000002,1.061463515784865
0.48000000000000026,1.0614083830968106
0.47000000000000025,1.0614632401214248
0.4600000000000003,1.061517822860916
0.46000000000000024,1.0615721326867096
0.4900000000000002,1.0616261709633743
0.47000000000000025,1.0616799390486555
0.4600000000000003,1.0617334382935104
