0.7373720311731391,-0.0
1.1274064822962984,-0.0
0.8766031127897664,-0.0
1.1008701575807855,-0.0
0.8713259186309571,-0.0
0.8723944156400331,-0.0
0.9967060051853598,-0.0
0.9247734187075918,-0.0
1.0910610820255413,-0.0
0.9583719201714194,-0.0
0.8779022964612184,-0.0
0.8868323198525435,-0.0
0.9171073254455774,-0.0
0.9450383978872885,-0.0
0.9664360892780706,-0.0
0.878173536007474,-0.0
0.9061477724545784,-0.0
0.8722542895192114,-0.0
0.8598821015942802,-0.0
0.955817321486238,-0.0
0.8820437416027184,-0.0
0.9547002618134615,-0.0
1.023627307301328,-0.0
0.8845804155652388,-0.0
0.937919246588844,-0.0
0.9908221208142356,-0.0
1.0139385084394406,-0.0
0.9673145135728884,-0.0
0.842803007516894,-0.0
1.0068286749955502,-0.0
0.9824629959950195,-0.0
0.8420277199739941,-0.0
0.9972197070727116,-0.0
1.0291997422687054,-0.0
1.0078530159415064,-0.0
0.8835567120716873,-0.0
1.0800880913686353,-0.0
1.011760404008512,-0.0
1.0356586443204736,-0.0
0.8714582338196037,-0.0
0.9834668748174569,-0.0
0.9315443979998861,-0.0
0.9102550377388182,-0.0
1.0051641246880823,-0.0
0.7918620656782236,-0.0
0.8246650794848114,-0.0
0.8775740169605417,-0.0
1.0910356463718447,-0.0
0.9782971846622897,-0.0
0.9310736842117509,-0.0
1.0389664639863245,-0.0
0.7389329731774184,-0.0
0.7873035482898612,-0.0
0.6961893806367184,-0.0
0.9019843929263699,-0.0
1.0411612342685272,-0.0
1.0094061190984416,-0.0
0.8894246587228585,-0.0
0.9739093408783754,-0.0
0.8438123853623571,-0.0
1.0060151271681308,-0.0
0.9001573494204654,-0.0
0.8365465957064377,-0.0
1.0806684813587184,-0.0
0.937407862399148,-0.0
0.9984523492083738,-0.0
0.9470128170461372,-0.0
0.874657332305933,-0.0
0.9676835554499591,-0.0
0.9279307554018463,-0.0
0.8918690569448927,-0.0
0.8702046726316441,-0.0
0.965087338605976,-0.0
0.8712603475437914,-0.0
0.8733866620963535,-0.0
0.7967600397063177,-0.0
1.008381593464465,-0.0
0.9277498961647872,-0.0
1.1054734484174664,-0.0
0.9086804160518648,-0.0
0.9719898306414867,-0.0
0.8841092410444078,-0.0
0.9325261256209214,-0.0
0.9800009478734238,-0.0
0.886850891097892,-0.0
0.8496707789717163,-0.0
0.9614217495619929,-0.0
0.9932404617222217,-0.0
0.8511126444707243,-0.0
0.8217240558115809,-0.0
1.0739074729881584,-0.0
1.0195526431540285,-0.0
0.8931875670318123,-0.0
0.8273105943053753,-0.0
1.0047407005912932,-0.0
1.0564486628760916,-0.0
0.9734473585266087,-0.0
0.9551408106197549,-0.0
0.9501851694733612,-0.0
0.8857961513072954,-0.0
0.8494502690111226,-0.0
0.9347864403266088,-0.0
0.9152011065940333,-0.0
0.8700367782662992,-0.0
0.9488959372480974,-0.0
0.8315407259768605,-0.0
0.9303819214196924,-0.0
1.0286122635203476,-0.0
0.9547204908535679,-0.0
0.8549021626573716,-0.0
1.0474359688695347,-0.0
0.964553420387802,-0.0
1.013214360317076,-0.0
0.9119811943778254,-0.0
0.8323300268044059,-0.0
0.8464152466961381,-0.0
0.9424339196047142,-0.0
0.8659535937598679,-0.0
0.9793723140111374,-0.0
0.8595884679698211,-0.0
0.9613267044508692,-0.0
1.0532772654962046,-0.0
0.9354702180660099,-0.0
0.9883456493815924,-0.0
0.9132006781666289,-0.0
0.9108849505376639,-0.0
0.9239058134539212,-0.0
0.854872980817809,-0.0
0.8099998216575164,-0.0
1.0141373226332646,-0.0
1.0374546148632418,-0.0
0.9968362936205387,-0.0
0.8335261608849253,-0.0
0.9051541451146018,-0.0
1.0981691516759438,-0.0
0.8349424833043931,-0.0
0.921758652180043,-0.0
0.974786198303163,-0.0
0.9861807422387544,-0.0
0.9235711874654491,-0.0
0.900323285167374,-0.0
1.0068500027592127,-0.0
0.9404981753274422,-0.0
0.8384401708333706,-0.0
1.0091408023851622,-0.0
0.9272993063301852,-0.0
0.9133785077689279,-0.0
0.8990101444304339,-0.0
1.0040509090395207,-0.0
0.9440384394320063,-0.0
0.9431805001884636,-0.0
0.9378483430427175,-0.0
0.9202861455154806,-0.0
0.9119073687682434,-0.0
0.7433015927291171,-0.0
0.889794701075755,-0.0
0.9241955382936772,-0.0
0.8558848827754921,-0.0
0.9809233833823371,-0.0
1.0326470811992423,-0.0
1.0048038708958584,-0.0
0.9303594774088053,-0.0
0.938977552714417,-0.0
0.8859351561778076,-0.0
0.8495284544274321,-0.0
1.0063023656918682,-0.0
0.8732149615252724,-0.0
0.8932767089396334,-0.0
0.9358300960323354,-0.0
0.9341534019214198,-0.0
0.916447272468584,-0.0
0.9477022904161775,-0.0
1.005396282154585,-0.0
0.93686560826421,-0.0
0.9311462947243115,-0.0
0.8796917059019181,-0.0
0.9430429174926118,-0.0
0.8233377676582815,-0.0
0.8852574517693169,-0.0
0.8616911191963882,-0.0
0.910409716849239,-0.0
0.9124599928470927,-0.0
0.960873155584369,-0.0
0.8320097115971666,-0.0
0.8711708887646058,-0.0
1.0003315915403772,-0.0
0.9190802279474624,-0.0
0.8524235799297079,-0.0
0.8872936987813742,-0.0
0.9033571457865357,-0.0
0.948323682408762,-0.0
0.9333165742776486,-0.0
1.0643462292828096,-0.0
0.8970096851980452,-0.0
0.9448300611347149,-0.0
0.8305912237233469,-0.0
0.8673829445649389,-0.0
0.9958219092850764,-0.0
0.9462799873488197,-0.0
0.8097399956304241,-0.0
0.9507285737774259,-0.0
0.9843381001218914,-0.0
0.8405786533536126,-0.0
0.8687346074077236,-0.0
0.9741201016974822,-0.0
0.908948446588751,-0.0
0.9685167176848718,-0.0
0.8887734112460637,-0.0
0.8614149906034937,-0.0
0.8377351985792988,-0.0
1.0272395248583464,-0.0
0.8900827733375322,-0.0
0.8894432181544591,-0.0
0.9812419510180413,-0.0
0.8350720383247847,-0.0
0.9275419232818571,-0.0
0.9328042368140522,-0.0
0.9685740309437183,-0.0
0.8829898352660775,-0.0
1.0123344985308391,-0.0
0.8713916900287678,-0.0
0.7858971894505516,-0.0
0.908510046770668,-0.0
0.8611227322825176,-0.0
0.9310890782522971,-0.0
0.938476021020777,-0.0
0.8353098861431255,-0.0
0.8304750483502307,-0.0
0.9775468275467596,-0.0
0.9437058314277259,-0.0
0.8532008789047666,-0.0
0.9260536261910484,-0.0
1.0566957640899155,-0.0
0.8680217129751697,-0.0
0.7878189284822589,-0.0
0.8640127010009991,-0.0
0.8683313057920526,-0.0
0.913507018417121,-0.0
0.9208008164253996,-0.0
0.9560770648406344,-0.0
0.8546180451762655,-0.0
0.9059702219512147,-0.0
0.915163501629086,-0.0
0.8163259171977632,-0.0
0.8363978882772672,-0.0
0.8950801534332635,-0.0
0.8477639565377684,-0.0
0.9263289948296873,-0.0
0.9058125712927433,-0.0
0.8275190284476592,-0.0
0.9552191835874102,-0.0
1.0638197038020019,-0.0
0.8318954367776005,-0.0
0.8469224585176721,-0.0
1.010182044171337,-0.0
0.9249341261024216,-0.0
0.8946656274920567,-0.0
0.9882053004379409,-0.0
0.9725921273865631,-0.0
0.8465723859644909,-0.0
0.973878300597447,-0.0
0.7574919686634033,-0.0
0.9624620475370812,-0.0
0.8898882583003148,-0.0
0.9588408150982163,-0.0
0.902592277339404,-0.0
0.9984996260203077,-0.0
0.9528560549513383,-0.0
0.972177365866113,-0.0
0.9306934312945625,-0.0
0.9454855961709524,-0.0
0.9586420517065264,-0.0
0.9463197810809527,-0.0
0.9283254702115877,-0.0
0.8806720800811281,-0.0
0.9167941600010707,-0.0
0.9368191629063386,-0.0
0.9776813762047895,-0.0
0.9145913012530009,-0.0
0.9192929384850194,-0.0
0.9530171714308006,-0.0
0.8290091111543272,-0.0
0.9403592841085913,-0.0
1.0052312804374026,-0.0
0.8343193240263866,-0.0
0.8859002025786622,-0.0
0.8847400935130961,-0.0
0.9877010535340496,-0.0
0.9776694590352227,-0.0
0.9292425018571536,-0.0
0.9736250215877985,-0.0
0.8946590889420044,-0.0
0.8438955248480319,-0.0
0.9727231740775719,-0.0
1.0012772752505839,-0.0
0.8511411122823763,-0.0
0.9277733103748437,-0.0
0.9078283617221876,-0.0
1.010564371972185,-0.0
0.8779126009568052,-0.0
0.8084044140187129,-0.0
0.9598267101882645,-0.0
1.0215187774522196,-0.0
0.9948802879082633,-0.0
0.964494372887885,-0.0
0.8526426608286506,-0.0
0.8647806520566352,-0.0
0.9342116517920963,-0.0
0.9500003568463748,-0.0
0.9208410927258864,-0.0
0.8946560158032996,-0.0
0.9965351332696007,-0.0
0.8881535789307069,-0.0
0.9671670419259852,-0.0
0.880245128176785,-0.0
0.9881751752772795,-0.0
0.9236096547181771,-0.0
0.9234938456851475,-0.0
0.8855997457756025,-0.0
0.9184217368653544,-0.0
0.9698019146539826,-0.0
0.9597242043799087,-0.0
0.8525702009437225,-0.0
0.9412436030235198,-0.0
0.9196948863683543,-0.0
0.9346601233798522,-0.0
0.9463916666171035,-0.0
0.9228764944043215,-0.0
0.9659740841069393,-0.0
0.8299660729871648,-0.0
0.8347677206456381,-0.0
0.9703211550565143,-0.0
0.9533701961435803,-0.0
0.9378402232272007,-0.0
0.8485316864272907,-0.0
0.8110338427489409,-0.0
0.9005043749783194,-0.0
0.8975811882941459,-0.0
0.9116706311196543,-0.0
0.9419752115241344,-0.0
0.9126560186577287,-0.0
0.8760638935336974,-0.0
0.8767503518904001,-0.0
1.0790601614325372,-0.0
0.7862672926981996,-0.0
0.8932313463484873,-0.0
0.8719824214913829,-0.0
0.922408210433001,-0.0
0.9180920620547253,-0.0
0.8452493075797535,-0.0
0.9428909194334503,-0.0
0.9074828308243201,-0.0
0.93049780871889,-0.0
0.9544992333101627,-0.0
0.8909785590751826,-0.0
0.8664615924702829,-0.0
0.9241640811820641,-0.0
0.8327355686505966,-0.0
0.8934933037446309,-0.0
0.9500528971193003,-0.0
0.9285454657075647,-0.0
0.8402367771341253,-0.0
0.9534438702636326,-0.0
0.9031382703546098,-0.0
0.8709840023035809,-0.0
0.8687912437734252,-0.0
0.8555884322522488,-0.0
0.9844112833199544,-0.0
0.8636626696111493,-0.0
0.9960465129623478,-0.0
0.9776393389809123,-0.0
0.9092694433909106,-0.0
1.0238421692440056,-0.0
0.8846509741745673,-0.0
0.9235784075286549,-0.0
0.8960304109573491,-0.0
0.8351377296953346,-0.0
0.8130735882639224,-0.0
0.8366757906966648,-0.0
0.9024534312645716,-0.0
0.9135560744566131,-0.0
0.850340010767359,-0.0
0.9502846308733585,-0.0
0.928876976321222,-0.0
0.8589862478814458,-0.0
0.830310374299922,-0.0
0.8801078933109359,-0.0
0.9676787695927949,-0.0
0.9206124295415222,-0.0
0.8614883304066081,-0.0
0.9207464290727113,-0.0
0.9065082931533944,-0.0
0.8736610717176008,-0.0
0.8922798288544528,-0.0
0.9264417598248156,-0.0
0.9915710023004309,-0.0
0.9366489522719104,-0.0
0.9932699135684484,-0.0
0.8701870905117541,-0.0
0.8951236906945058,-0.0
0.88152436442888,-0.0
0.856538937819803,-0.0
0.8994266394082469,-0.0
0.901041180464855,-0.0
0.9090755123796105,-0.0
0.9200446316280881,-0.0
0.9283786350230395,-0.0
0.9600889169476312,-0.0
0.8920081706451098,-0.0
0.9786127549105568,-0.0
0.9170568664325585,-0.0
0.8506115375778379,-0.0
0.9382727007473874,-0.0
0.8685127505826857,-0.0
0.8038156241858515,-0.0
0.9340817976388729,-0.0
0.8968290805560473,-0.0
0.9099356400679671,-0.0
0.9260419941890669,-0.0
0.9104357747332023,-0.0
0.8706854537967643,-0.0
0.8702305866944068,-0.0
0.904256584300135,-0.0
0.9132473243773578,-0.0
0.9658005137186148,-0.0
0.942083737624343,-0.0
0.9547472954415339,-0.0
0.9623041382363212,-0.0
0.9081145758141067,-0.0
0.8553904897021942,-0.0
0.8719901512358664,-0.0
0.8536518545453828,-0.0
1.0023419873479116,-0.0
0.8769985985863415,-0.0
0.86128878050895,-0.0
0.9431028651297771,-0.0
0.9190831186432924,-0.0
0.8878607104534758,-0.0
0.8216209414316147,-0.0
0.881537237858063,-0.0
0.9112498833633168,-0.0
0.9416535080281995,-0.0
0.8606477027733598,-0.0
0.9883083992223678,-0.0
0.9304941110123561,-0.0
0.8307010779481009,-0.0
0.9877371145207022,-0.0
0.8823237116889269,-0.0
0.9077031500452647,-0.0
0.859694074108184,-0.0
0.9410681256638226,-0.0
0.9375123425981067,-0.0
0.9106128965742987,-0.0
0.9067837701874267,-0.0
0.9055330016913875,-0.0
0.8686404013011189,-0.0
0.9761238183747099,-0.0
0.8780062095774999,-0.0
0.9301811020981406,-0.0
0.9772440215216559,-0.0
0.9558441482647325,-0.0
0.8598209850440552,-0.0
0.96730887339361,-0.0
0.9081704724991637,-0.0
0.915729400442077,-0.0
0.9625343373597407,-0.0
0.86360308573717,-0.0
0.9226894316218457,-0.0
0.9047950474878428,-0.0
0.9407652786089677,-0.0
0.8671589590529776,-0.0
0.9166739911489958,-0.0
0.8925443092937068,-0.0
0.9187370391551848,-0.0
0.9515172287098143,-0.0
0.9281369973819106,-0.0
0.8735590368196262,-0.0
0.9268217197636401,-0.0
0.8509550765763988,-0.0
0.8832895630602013,-0.0
1.0439556897286586,-0.0
0.9251259341459676,-0.0
0.8567222581355842,-0.0
0.895850805352351,-0.0
0.8727106228995768,-0.0
1.0111295952178678,-0.0
0.9232960556430128,-0.0
0.8784656061475897,-0.0
0.9473491707199103,-0.0
0.8174679534174661,-0.0
0.8490703058761309,-0.0
0.8690767068293851,-0.0
0.8963667514577716,-0.0
0.897195101686322,-0.0
0.9323235659870194,-0.0
0.8711971934045659,-0.0
0.8417490148517652,-0.0
0.928353000125236,-0.0
0.880522762172111,-0.0
0.8965497530022114,-0.0
0.876235178367547,-0.0
0.9552116565631734,-0.0
0.9454090837593109,-0.0
0.9035421609787123,-0.0
0.9408026978311339,-0.0
0.8550866271380312,-0.0
0.9585106031093434,-0.0
0.9113138924539441,-0.0
0.8802233012181666,-0.0
0.9140414564294301,-0.0
0.8454774765364753,-0.0
0.8972109244736542,-0.0
0.9206078506346218,-0.0
0.9554414250887419,-0.0
0.8612856959578891,-0.0
0.9363336782016249,-0.0
0.8504981170023816,-0.0
0.8107228554208816,-0.0
0.9713311470291284,-0.0
0.9362927942711421,-0.0
0.8940077319820645,-0.0
0.8946594941498255,-0.0
0.9392306338266097,-0.0
0.9493203253134276,-0.0
0.9678726545084388,-0.0
0.8670758874047755,-0.0
0.8607022871139802,-0.0
0.9333668713916592,-0.0
0.8716899586901523,-0.0
0.8431646126720488,-0.0
1.0117458189090802,-0.0
0.9470292100073039,-0.0
0.8880048157232118,-0.0
0.8590234681522346,-0.0
0.9468828063265946,-0.0
0.8628031947504339,-0.0
0.869205192318532,-0.0
0.9009330128129762,-0.0
0.9172360870547611,-0.0
0.8900589083349377,-0.0
0.9224393207943763,-0.0
0.9205424818786376,-0.0
0.880520073056589,-0.0
0.9156147330334445,-0.0
0.8502859129566118,-0.0
0.8705654505399246,-0.0
0.8615106711520716,-0.0
0.8948561256546085,-0.0
0.9543335189266868,-0.0
0.8506373273524689,-0.0
0.9043686727084155,-0.0
0.8839199435174774,-0.0
0.9705031477534531,-0.0
0.8493396690862711,-0.0
0.8136787566821446,-0.0
0.9278806616804398,-0.0
0.8410007604608611,-0.0
0.8638197306912795,-0.0
0.8901911947925707,-0.0
0.9164330419479011,-0.0
0.9022239854499846,-0.0
0.931935923348178,-0.0
0.9382498461946551,-0.0
0.9008677832384935,-0.0
0.9003941350780112,-0.0
0.8879061010187569,-0.0
0.8679761762225942,-0.0
0.8723648854164736,-0.0
0.8962961251432988,-0.0
0.9093258333553222,-0.0
0.9426265480923153,-0.0
0.9110262280172903,-0.0
0.8680457183265061,-0.0
0.918972129701259,-0.0
0.9277793267160165,-0.0
0.9667592125953803,-0.0
0.9323978490942573,-0.0
0.9601402498903113,-0.0
0.8788811063255537,-0.0
0.8926983780695951,-0.0
0.8784220729889587,-0.0
0.9183302875014646,-0.0
0.9370564695879448,-0.0
0.8460169076888215,-0.0
0.8978581103244941,-0.0
0.9398786723131083,-0.0
0.8695655899676356,-0.0
0.9446921049558386,-0.0
1.0189021982485527,-0.0
0.8796886924412011,-0.0
0.903999133478209,-0.0
0.8338707653533808,-0.0
0.9114423142031862,-0.0
0.910189784443471,-0.0
0.9082632874396381,-0.0
0.8360850041415538,-0.0
0.9950776081113171,-0.0
0.9023665666918436,-0.0
0.9253338838203937,-0.0
0.9218721688458517,-0.0
0.8897443330011305,-0.0
0.8700931657890606,-0.0
0.9098231828797324,-0.0
0.9109487872666696,-0.0
0.9714237729672948,-0.0
0.9569220538428784,-0.0
0.8744711675943775,-0.0
0.9289557380889798,-0.0
0.9367639343330934,-0.0
0.9658482528919076,-0.0
1.0022262175042242,-0.0
0.9487224535872889,-0.0
0.889260948418698,-0.0
0.8963835887015084,-0.0
0.9161908479515712,-0.0
0.8699510900572064,-0.0
0.9067460260571556,-0.0
0.8713258246898581,-0.0
0.9014248508632804,-0.0
0.9962363150791819,-0.0
0.8840857665871107,-0.0
0.9984315513680372,-0.0
0.94721828253015,-0.0
0.9520954511442693,-0.0
0.8679837950651147,-0.0
0.9502081498022771,-0.0
0.922335764108287,-0.0
0.8771533861059514,-0.0
0.9786968004239319,-0.0
0.9052620541484669,-0.0
0.9272456853133614,-0.0
0.8989618749034013,-0.0
0.929776608678555,-0.0
0.9567636813070194,-0.0
0.9324649060156459,-0.0
0.9389923113923586,-0.0
0.9413268324460489,-0.0
0.9354079824517544,-0.0
0.9383951926494991,-0.0
0.936406283780331,-0.0
0.906609912186955,-0.0
0.8703667172618781,-0.0
0.8983043568775575,-0.0
0.9125695605426,-0.0
0.859376218991175,-0.0
0.9275825323261833,-0.0
0.9374075196982444,-0.0
0.9426855900897166,-0.0
0.9087152372577958,-0.0
0.8907385402440923,-0.0
0.8806077676692275,-0.0
0.927766755730413,-0.0
0.8541432756797755,-0.0
0.9104755205234344,-0.0
0.9370768392019448,-0.0
0.8615484787089095,-0.0
0.8622691491434968,-0.0
0.8599455670030123,-0.0
0.8827322564789981,-0.0
0.9367482017853405,-0.0
0.9085504594625788,-0.0
0.9070480198843953,-0.0
0.9197624471239504,-0.0
0.9114136533792703,-0.0
0.9191729521901199,-0.0
0.9725360327692364,-0.0
0.9109993900653445,-0.0
0.9217796847211367,-0.0
0.8426765352035581,-0.0
0.8911381862209871,-0.0
0.8625725795040604,-0.0
0.8332432222674604,-0.0
0.9276528768199299,-0.0
0.9148022888382361,-0.0
0.932549001943902,-0.0
0.903824425397451,-0.0
0.904495187699917,-0.0
0.8881047735701207,-0.0
0.8874905247604779,-0.0
0.9300671270052179,-0.0
0.983916683914218,-0.0
0.9445349276212127,-0.0
0.9467785015884466,-0.0
0.8876530389411253,-0.0
0.9319457741299337,-0.0
0.9079929373878374,-0.0
0.8654330250205418,-0.0
0.8494344320157056,-0.0
0.9622024261568363,-0.0
0.8047382584471057,-0.0
0.9895115444400241,-0.0
0.962541717850809,-0.0
0.9643270922052375,-0.0
0.9306003049415882,-0.0
0.87293423925771,-0.0
0.9216454260314411,-0.0
0.9594487618052185,-0.0
0.8527318039029156,-0.0
0.9333486344290718,-0.0
0.9657433693660796,-0.0
0.9029020513923225,-0.0
0.9602522374384597,-0.0
0.8832330948188367,-0.0
0.9059856278990931,-0.0
0.9218088542266111,-0.0
0.8407727706760297,-0.0
0.9393050540285391,-0.0
0.8729393095681024,-0.0
0.896883050285806,-0.0
0.9308059798219218,-0.0
0.9258954651511223,-0.0
0.9225171981491697,-0.0
0.9236281741416161,-0.0
0.8545072240209263,-0.0
0.9490965046291482,-0.0
0.9082377687041305,-0.0
0.85904250009536,-0.0
0.9352344754229936,-0.0
0.9254791946966044,-0.0
0.8672911423296913,-0.0
0.9280183737203321,-0.0
0.8357625174640226,-0.0
0.9020863751261965,-0.0
0.8629185609179086,-0.0
0.8852702637170374,-0.0
0.9598847215256645,-0.0
0.9658940957785974,-0.0
0.9141232996439121,-0.0
0.9445459927604194,-0.0
0.9057998876439849,-0.0
0.8892976988805689,-0.0
0.9085390368292559,-0.0
0.9279314549640408,-0.0
0.9493734624240928,-0.0
0.9163941173464765,-0.0
0.9111306889810086,-0.0
0.9542585041986854,-0.0
0.9650125711874022,-0.0
0.8940858479930133,-0.0
0.8968929827013812,-0.0
0.9422657919288985,-0.0
0.8811737343798967,-0.0
0.8350837326902791,-0.0
0.9712644670651182,-0.0
0.9350045894773849,-0.0
0.9123834161674603,-0.0
0.8858909302588593,-0.0
0.9105194042872073,-0.0
0.9410985564412495,-0.0
0.9293554790343477,-0.0
0.9255588510467465,-0.0
0.9167477047941425,-0.0
0.9015325899514395,-0.0
0.8382285698294871,-0.0
0.8874558061740297,-0.0
0.9089951022173433,-0.0
0.9013630602721062,-0.0
0.9513192461380041,-0.0
0.9269863963910407,-0.0
0.8714563261464965,-0.0
0.9162913609795897,-0.0
0.8096495432175196,-0.0
0.8685339854128855,-0.0
0.9677238166186605,-0.0
0.9132078672459397,-0.0
0.9007770441312725,-0.0
0.8959832974355417,-0.0
0.9398429780822618,-0.0
0.9279061026921236,-0.0
0.8805377286723985,-0.0
0.9667575106260984,-0.0
0.9263180577833274,-0.0
0.9238623347306224,-0.0
0.915146216303452,-0.0
0.9006481639903439,-0.0
0.9771261120652767,-0.0
0.892134742112401,-0.0
0.9760322273493919,-0.0
0.900500054214152,-0.0
0.87981330185023,-0.0
0.9690859741771634,-0.0
0.8754757719887162,-0.0
0.8813010843838596,-0.0
0.915409957138283,-0.0
0.9312713654591224,-0.0
0.8986963229534355,-0.0
0.9108346651093028,-0.0
0.9891743402798111,-0.0
0.8963620074183433,-0.0
0.902363833889482,-0.0
0.8555120001777615,-0.0
0.8802183207825072,-0.0
0.932566125615923,-0.0
0.9258798823934711,-0.0
0.9127125002844183,-0.0
0.960579840103218,-0.0
0.8682320139923635,-0.0
0.8842119300523521,-0.0
0.9374909901973162,-0.0
0.9289071530990842,-0.0
0.8982743647311527,-0.0
0.9437038221839578,-0.0
0.8889651011390396,-0.0
0.8819147764357573,-0.0
0.9401848485888138,-0.0
0.892622420467364,-0.0
0.9581151183353284,-0.0
0.8794983201156265,-0.0
0.9455104929555379,-0.0
0.9465288735469467,-0.0
0.9236908528377661,-0.0
0.8617679921585066,-0.0
0.88465669376066,-0.0
0.8324815814268086,-0.0
0.9108552228567179,-0.0
0.9083602420602008,-0.0
0.9177380004319078,-0.0
0.8450383497948536,-0.0
0.9372978358242813,-0.0
0.91223959888068,-0.0
0.8887169782320645,-0.0
0.8955006834067951,-0.0
0.8547094446936192,-0.0
0.9345681850077656,-0.0
0.9617231943451798,-0.0
0.9341125627628781,-0.0
0.8588420413911065,-0.0
0.8687482398339199,-0.0
0.8933323353145713,-0.0
0.9002335096420273,-0.0
0.905962681854608,-0.0
0.8645939267780213,-0.0
0.9806337534899033,-0.0
0.8638739740490244,-0.0
0.932851614173705,-0.0
0.888191608562751,-0.0
0.8650279888315653,-0.0
0.9107396100005504,-0.0
0.8716789803724033,-0.0
0.9152327437077141,-0.0
0.909897785855051,-0.0
0.8688086165716289,-0.0
0.8982448463532018,-0.0
0.9318573871991275,-0.0
0.9525095255032936,-0.0
0.9418527696859702,-0.0
0.914906013002653,-0.0
0.921306553970766,-0.0
0.8803370421408199,-0.0
0.9033072883059471,-0.0
0.9239227773740023,-0.0
0.8983770699294706,-0.0
0.9228177723435489,-0.0
0.9442597840839526,-0.0
0.8963721417537891,-0.0
0.9476472458893956,-0.0
0.932899285603455,-0.0
0.9166683438740995,-0.0
0.9388398277090035,-0.0
0.8893304469854717,-0.0
0.871582057698562,-0.0
0.880896255282937,-0.0
0.930114401654509,-0.0
0.8922519030283713,-0.0
0.9553644599629375,-0.0
0.9361640365147811,-0.0
0.9018123701797084,-0.0
0.9516266641806955,-0.0
0.8955490179875366,-0.0
0.8461996032006099,-0.0
0.9134665791683527,-0.0
0.9150470499046114,-0.0
0.8853376035779662,-0.0
0.9417737382435555,-0.0
0.9308694680306825,-0.0
0.8758423503287425,-0.0
0.8957677424750694,-0.0
0.9053116702825665,-0.0
0.8745459074554478,-0.0
0.8732377758278529,-0.0
0.8952984167647311,-0.0
0.9186621981775954,-0.0
0.9450883003296586,-0.0
0.8913577968367149,-0.0
0.9434794892765772,-0.0
0.8903853177931401,-0.0
0.917515385259136,-0.0
0.8406827973231421,-0.0
0.9133353144477462,-0.0
0.8417258486382856,-0.0
0.85710699212463,-0.0
0.9190126150508798,-0.0
0.9120538708319861,-0.0
0.8983669405169795,-0.0
0.9298020775480567,-0.0
0.9101909242726071,-0.0
0.9358390418367181,-0.0
0.8525378563799765,-0.0
0.9202292648189688,-0.0
0.867567528721834,-0.0
0.9482568961164757,-0.0
0.9307256049723031,-0.0
0.8987245839674415,-0.0
0.9286094853357697,-0.0
0.9567227856841599,-0.0
0.8727001881152536,-0.0
0.8800955623344496,-0.0
0.866457036257264,-0.0
0.8872863957208645,-0.0
0.8767429516732704,-0.0
0.9009394156328381,-0.0
0.8956944797792231,-0.0
0.9242469520754647,-0.0
0.9440333331620812,-0.0
0.9210837181249326,-0.0
0.8831406605994873,-0.0
0.9437622056087286,-0.0
0.911527393474871,-0.0
0.8885988821488215,-0.0
0.8567175827703922,-0.0
0.8413121832724806,-0.0
0.9489189508644493,-0.0
0.9288167010888478,-0.0
0.8437225807629123,-0.0
0.9354199323667918,-0.0
0.915268336753106,-0.0
0.9515487666896264,-0.0
0.8883712829451049,-0.0
0.9061334753703059,-0.0
0.9253103304827844,-0.0
0.8718677807438888,-0.0
0.9316064444707316,-0.0
0.9614415975892884,-0.0
0.8842481665802768,-0.0
0.92630821021351,-0.0
0.8758990123429039,-0.0
0.8931658367521242,-0.0
0.9137963663413494,-0.0
0.9728837472963128,-0.0
0.9167051437789298,-0.0
0.8927892753228096,-0.0
0.9086463537038982,-0.0
0.9283492067988717,-0.0
0.9033983588100101,-0.0
0.9361991600372427,-0.0
0.8779115466530877,-0.0
0.8674572113339418,-0.0
0.9269652994150078,-0.0
0.9027098347264179,-0.0
0.9073026134871685,-0.0
0.9632626969807675,-0.0
0.9082431403361148,-0.0
0.9092901616735747,-0.0
0.9110302925952458,-0.0
0.8946945711863594,-0.0
0.9380747524219946,-0.0
0.9174183057781262,-0.0
0.9170868934608605,-0.0
0.9304812406531654,-0.0
0.9087642883639087,-0.0
0.8911184872740091,-0.0
0.9318576892562273,-0.0
0.8594428160110409,-0.0
0.9092838765954498,-0.0
0.9152577651913999,-0.0
0.9303013195023688,-0.0
0.929692318030594,-0.0
0.8854960852258734,-0.0
0.8907989577418395,-0.0
0.8916723970536327,-0.0
0.9028556222898038,-0.0
0.9041627778679263,-0.0
0.9172393128312011,-0.0
0.9428656312081555,-0.0
0.852614037448247,-0.0
0.9058741523749745,-0.0
0.9557998372885085,-0.0
0.8963329218603806,-0.0
0.8572656799213928,-0.0
0.9153742581036656,-0.0
0.9668164879257314,-0.0
0.9238783863101551,-0.0
0.9289407155625692,-0.0
0.9184585244990084,-0.0
0.952306210776634,-0.0
0.949399942925248,-0.0
0.9055454601941122,-0.0
0.9388020509681098,-0.0
0.8886152491021319,-0.0
0.9701035758833456,-0.0
0.9051852980954013,-0.0
0.9307881542271697,-0.0
0.9563408881466056,-0.0
0.9189472863403678,-0.0
0.9519240591376241,-0.0
0.8749910450993369,-0.0
0.9488952616651617,-0.0
0.9123187701289757,-0.0
0.9175434975164983,-0.0
0.934773101274224,-0.0
0.8836738985870235,-0.0
0.8636680950956985,-0.0
0.9055806044357378,-0.0
0.869416251522556,-0.0
0.9114170976119931,-0.0
0.9149982187849841,-0.0
0.9388796759222574,-0.0
0.8886750659994377,-0.0
